   3.8000000000000003        1.4250563696100054     
   3.9000000000000004        1.2600849916926073     
   4.0000000000000000        1.1276826543071006     
   4.1000000000000005        1.0513280727319030     
   4.2000000000000002        1.0181356743021110     
   4.2999999999999998        1.0060244841111097     
   4.4000000000000004        1.0019504538233532     
   4.5000000000000000        1.0006239152760494     
   4.6000000000000005        1.0001979958219165     
   4.7000000000000002        1.0000623717226771     
   4.8000000000000007        1.0000194924298278     
   4.9000000000000004        1.0000060375502990     
   5.0000000000000000        1.0000018513372146     
   5.1000000000000005        1.0000005613612186     
   5.2000000000000002        1.0000001681290047     
   5.3000000000000007        1.0000000496841461     
   5.4000000000000004        1.0000000144719408     
   5.5000000000000000        1.0000000041510666     
   5.6000000000000005        1.0000000011714949     
   5.7000000000000002        1.0000000003250329     
   5.8000000000000007        1.0000000000885954     
   5.9000000000000004        1.0000000000237090     
   6.0000000000000000        1.0000000000062257     
   6.1000000000000005        1.0000000000016032     
   6.2000000000000002        1.0000000000004046     
   6.3000000000000007        1.0000000000000999     
   6.4000000000000004        1.0000000000000242     
   6.5000000000000000        1.0000000000000058     
   6.6000000000000005        1.0000000000000011     
   6.7000000000000002        1.0000000000000000     
   6.8000000000000007        1.0000000000000000     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   7.9000000000000004        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.0999999999999996        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.3000000000000007        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5000000000000000        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.7000000000000011        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   8.9000000000000004        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.0999999999999996        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.3000000000000007        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.5000000000000000        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.7000000000000011        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   9.9000000000000004        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.100000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.9000000000000004        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.7000000000000011        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.5000000000000000        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.3000000000000007        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0999999999999996        3.0000000000000000     
  -9.0000000000000000        2.9999999999999996     
  -8.9000000000000004        2.9999999999999987     
  -8.8000000000000007        2.9999999999999947     
  -8.7000000000000011        2.9999999999999822     
  -8.5999999999999996        2.9999999999999414     
  -8.5000000000000000        2.9999999999998104     
  -8.4000000000000004        2.9999999999994005     
  -8.3000000000000007        2.9999999999981477     
  -8.2000000000000011        2.9999999999944151     
  -8.0999999999999996        2.9999999999835567     
  -8.0000000000000000        2.9999999999527320     
  -7.9000000000000004        2.9999999998673452     
  -7.8000000000000007        2.9999999996365490     
  -7.7000000000000002        2.9999999990278594     
  -7.6000000000000005        2.9999999974616083     
  -7.5000000000000000        2.9999999935297939     
  -7.4000000000000004        2.9999999839013900     
  -7.3000000000000007        2.9999999609026666     
  -7.2000000000000002        2.9999999073236414     
  -7.1000000000000005        2.9999997855997544     
  -7.0000000000000000        2.9999995159565729     
  -6.9000000000000004        2.9999989336222024     
  -6.8000000000000007        2.9999977077220099     
  -6.7000000000000002        2.9999951925886101     
  -6.6000000000000005        2.9999901644605442     
  -6.5000000000000000        2.9999803718302904     
  -6.4000000000000004        2.9999617963471668     
  -6.3000000000000007        2.9999274864046552     
  -6.2000000000000002        2.9998657954248009     
  -6.1000000000000005        2.9997578461758709     
  -6.0000000000000000        2.9995740733087022     
  -5.9000000000000004        2.9992697956557350     
  -5.8000000000000007        2.9987799621468980     
  -5.7000000000000002        2.9980135087026292     
  -5.6000000000000005        2.9968481318896818     
  -5.5000000000000000        2.9951266511136310     
  -5.4000000000000004        2.9926563634564567     
  -5.3000000000000007        2.9892127340741523     
  -5.2000000000000002        2.9845482820482543     
  -5.1000000000000005        2.9784066023493598     
  -5.0000000000000000        2.9705402736261917     
  -4.9000000000000004        2.9607302767756760     
  -4.8000000000000007        2.9488038949790263     
  -4.7000000000000002        2.9346481739077834     
  -4.6000000000000005        2.9182169125687678     
  -4.5000000000000000        2.8995305479564535     
  -4.4000000000000004        2.8786697273092550     
  -4.2999999999999998        2.8557643994416160     
  -4.2000000000000002        2.8309806773657540     
  -4.1000000000000005        2.8045075587020420     
  -4.0000000000000000        2.7765450456460110     
  -3.9000000000000004        2.7472945371278477     
  -3.8000000000000003        2.7169517703679449     
  -3.7000000000000002        2.6857021675009638     
  -3.6000000000000001        2.6537182093728680     
  -3.5000000000000000        2.6211583764717710     
  -3.4000000000000004        2.5881672132978113     
  -3.3000000000000003        2.5548761394911992     
  -3.2000000000000002        2.5214047146353775     
  -3.1000000000000001        2.4878621437623596     
  -3.0000000000000000        2.4543488778045974     
  -2.9000000000000004        2.4209582148813302     
  -2.8000000000000003        2.3877778452446599     
  -2.7000000000000002        2.3548913072576929     
  -2.6000000000000001        2.3223793365100645     
  -2.5000000000000000        2.2903210973677903     
  -2.4000000000000004        2.2587952876855333     
  -2.3000000000000003        2.2278811043818290     
  -2.2000000000000002        2.1976590510285989     
  -2.1000000000000001        2.1682115592737663     
  -2.0000000000000000        2.1396233845386168     
  -1.9000000000000001        2.1119817239767711     
  -1.8000000000000000        2.0853759925954254     
  -1.7000000000000002        2.0598971839010645     
  -1.6000000000000001        2.0356367375582458     
  -1.5000000000000000        2.0126848424564532     
  -1.4000000000000001        1.9911281241455829     
  -1.3000000000000000        1.9710467057549104     
  -1.2000000000000002        1.9525106948721418     
  -1.1000000000000001        1.9355762356935966     
  -1.0000000000000000        1.9202813705140229     
 -0.90000000000000002        1.9066420637855179     
 -0.80000000000000004        1.8946488334181166     
 -0.70000000000000007        1.8842644793240269     
 -0.60000000000000009        1.8754233700092686     
 -0.50000000000000000        1.8680326255716966     
 -0.40000000000000002        1.8619753212603996     
 -0.30000000000000004        1.8571155581971501     
 -0.20000000000000001        1.8533049604435961     
 -0.10000000000000001        1.8503899264003520     
   0.0000000000000000        1.8482188459936597     
  0.10000000000000001        1.8466485237531001     
  0.20000000000000001        1.8455492129474735     
  0.30000000000000004        1.8448079224834957     
  0.40000000000000002        1.8443299413235343     
  0.50000000000000000        1.8440387710547530     
  0.60000000000000009        1.8438748276277679     
  0.70000000000000007        1.8437933292487634     
  0.80000000000000004        1.8437618061893677     
  0.90000000000000002        1.8437575555404313     
   1.0000000000000000        1.8437652891670386     
   1.1000000000000001        1.8437751167605434     
   1.2000000000000002        1.8437809173785382     
   1.3000000000000000        1.8437790913317291     
   1.4000000000000001        1.8437676471498008     
   1.5000000000000000        1.8437455615941030     
   1.6000000000000001        1.8437123483662656     
   1.7000000000000002        1.8436677773935621     
   1.8000000000000000        1.8436116964515576     
   1.9000000000000001        1.8435439166366097     
   2.0000000000000000        1.8434641295675180     
   2.1000000000000001        1.8433718229808933     
   2.2000000000000002        1.8432661446282295     
   2.3000000000000003        1.8431456149065428     
   2.4000000000000004        1.8430074693892788     
   2.5000000000000000        1.8428461453707727     
   2.6000000000000001        1.8426498511907330     
   2.7000000000000002        1.8423929482986423     
   2.8000000000000003        1.8420193832784688     
   2.9000000000000004        1.8414073529602804     
   3.0000000000000000        1.8402953652065952     
   3.1000000000000001        1.8381308163718360     
   3.2000000000000002        1.8337693980773064     
   3.3000000000000003        1.8249107848355020     
   3.4000000000000004        1.8071536549408203     
   3.5000000000000000        1.7727895744854532     
   3.6000000000000001        1.7103693555320476     
   3.7000000000000002        1.6078696472919654     
   3.8000000000000003        1.4629242820243125     
   3.9000000000000004        1.2969402440284430     
   4.0000000000000000        1.1535102362473846     
   4.1000000000000005        1.0643043270338990     
   4.2000000000000002        1.0232516367929847     
   4.2999999999999998        1.0078032116664932     
   4.4000000000000004        1.0025377508096329     
   4.5000000000000000        1.0008139263917997     
   4.6000000000000005        1.0002588761744264     
   4.7000000000000002        1.0000817445822181     
   4.8000000000000007        1.0000256160899670     
   4.9000000000000004        1.0000079589322457     
   5.0000000000000000        1.0000024491234747     
   5.1000000000000005        1.0000007455670312     
   5.2000000000000002        1.0000002242816080     
   5.3000000000000007        1.0000000665977731     
   5.4000000000000004        1.0000000195001539     
   5.5000000000000000        1.0000000056248610     
   5.6000000000000005        1.0000000015969701     
   5.7000000000000002        1.0000000004459055     
   5.8000000000000007        1.0000000001223579     
   5.9000000000000004        1.0000000000329747     
   6.0000000000000000        1.0000000000087224     
   6.1000000000000005        1.0000000000022633     
   6.2000000000000002        1.0000000000005758     
   6.3000000000000007        1.0000000000001434     
   6.4000000000000004        1.0000000000000351     
   6.5000000000000000        1.0000000000000084     
   6.6000000000000005        1.0000000000000018     
   6.7000000000000002        1.0000000000000002     
   6.8000000000000007        1.0000000000000000     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   7.9000000000000004        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.0999999999999996        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.3000000000000007        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5000000000000000        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.7000000000000011        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   8.9000000000000004        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.0999999999999996        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.3000000000000007        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.5000000000000000        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.7000000000000011        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   9.9000000000000004        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.100000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.9000000000000004        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.7000000000000011        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.5000000000000000        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.3000000000000007        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0999999999999996        3.0000000000000000     
  -9.0000000000000000        2.9999999999999991     
  -8.9000000000000004        2.9999999999999978     
  -8.8000000000000007        2.9999999999999916     
  -8.7000000000000011        2.9999999999999720     
  -8.5999999999999996        2.9999999999999090     
  -8.5000000000000000        2.9999999999997091     
  -8.4000000000000004        2.9999999999990905     
  -8.3000000000000007        2.9999999999972244     
  -8.2000000000000011        2.9999999999917293     
  -8.0999999999999996        2.9999999999759326     
  -8.0000000000000000        2.9999999999316134     
  -7.9000000000000004        2.9999999998102624     
  -7.8000000000000007        2.9999999994860014     
  -7.7000000000000002        2.9999999986404782     
  -7.6000000000000005        2.9999999964891515     
  -7.5000000000000000        2.9999999911483983     
  -7.4000000000000004        2.9999999782131099     
  -7.3000000000000007        2.9999999476509536     
  -7.2000000000000002        2.9999998772176442     
  -7.1000000000000005        2.9999997189088474     
  -7.0000000000000000        2.9999993719277045     
  -6.9000000000000004        2.9999986304201629     
  -6.8000000000000007        2.9999970856541252     
  -6.7000000000000002        2.9999939489832590     
  -6.6000000000000005        2.9999877424579191     
  -6.5000000000000000        2.9999757775927813     
  -6.4000000000000004        2.9999533106077902     
  -6.3000000000000007        2.9999122288577023     
  -6.2000000000000002        2.9998390979134788     
  -6.1000000000000005        2.9997123984845318     
  -6.0000000000000000        2.9994988304431200     
  -5.9000000000000004        2.9991486840891444     
  -5.8000000000000007        2.9985904970104462     
  -5.7000000000000002        2.9977255281455180     
  -5.6000000000000005        2.9964229497145518     
  -5.5000000000000000        2.9945169910278819     
  -5.4000000000000004        2.9918074260993426     
  -5.3000000000000007        2.9880646259562598     
  -5.2000000000000002        2.9830397961114894     
  -5.1000000000000005        2.9764800220453069     
  -5.0000000000000000        2.9681465636079860     
  -4.9000000000000004        2.9578338339783863     
  -4.8000000000000007        2.9453860501496814     
  -4.7000000000000002        2.9307088709723788     
  -4.6000000000000005        2.9137743806907581     
  -4.5000000000000000        2.8946191905970244     
  -4.4000000000000004        2.8733367573765096     
  -4.2999999999999998        2.8500658780465251     
  -4.2000000000000002        2.8249775683640070     
  -4.1000000000000005        2.7982622501100129     
  -4.0000000000000000        2.7701185879612975     
  -3.9000000000000004        2.7407446685997798     
  -3.8000000000000003        2.7103316722043442     
  -3.7000000000000002        2.6790598229117402     
  -3.6000000000000001        2.6470962180866575     
  -3.5000000000000000        2.6145940843287554     
  -3.4000000000000004        2.5816930396522060     
  -3.3000000000000003        2.5485200127553709     
  -3.2000000000000002        2.5151905521666365     
  -3.1000000000000001        2.4818103336520743     
  -3.0000000000000000        2.4484767363294848     
  -2.9000000000000004        2.4152804048732115     
  -2.8000000000000003        2.3823067483109410     
  -2.7000000000000002        2.3496373475782368     
  -2.6000000000000001        2.3173512566686130     
  -2.5000000000000000        2.2855261880001900     
  -2.4000000000000004        2.2542395731327449     
  -2.3000000000000003        2.2235694863819568     
  -2.2000000000000002        2.1935954120345373     
  -2.1000000000000001        2.1643988264494141     
  -2.0000000000000000        2.1360635550476768     
  -1.9000000000000001        2.1086758520104762     
  -1.8000000000000000        2.0823241388756339     
  -1.7000000000000002        2.0570983293408416     
  -1.6000000000000001        2.0330886645561428     
  -1.5000000000000000        2.0103839900908929     
  -1.4000000000000001        1.9890694273562732     
  -1.3000000000000000        1.9692234332751517     
  -1.2000000000000002        1.9509143057219795     
  -1.1000000000000001        1.9341962785776790     
  -1.0000000000000000        1.9191054532157608     
 -0.90000000000000002        1.9056559190954634     
 -0.80000000000000004        1.8938365028727733     
 -0.70000000000000007        1.8836086252940645     
 -0.60000000000000009        1.8749057109166871     
 -0.50000000000000000        1.8676344702967400     
 -0.40000000000000002        1.8616781607028778     
 -0.30000000000000004        1.8569016588402654     
 -0.20000000000000001        1.8531579004690926     
 -0.10000000000000001        1.8502950213316447     
   0.0000000000000000        1.8481634270794232     
  0.10000000000000001        1.8466220546938190     
  0.20000000000000001        1.8455432538608887     
  0.30000000000000004        1.8448159690712815     
  0.40000000000000002        1.8443471785891055     
  0.50000000000000000        1.8440617836466540     
  0.60000000000000009        1.8439013042196679     
  0.70000000000000007        1.8438217891553454     
  0.80000000000000004        1.8437913654185776     
  0.90000000000000002        1.8437877393580546     
   1.0000000000000000        1.8437958908045367     
   1.1000000000000001        1.8438060968116978     
   1.2000000000000002        1.8438123361621430     
   1.3000000000000000        1.8438110661582048     
   1.4000000000000001        1.8438003272876753     
   1.5000000000000000        1.8437791151545457     
   1.6000000000000001        1.8437469568639542     
   1.7000000000000002        1.8437036351566884     
   1.8000000000000000        1.8436490132905305     
   1.9000000000000001        1.8435829233910428     
   2.0000000000000000        1.8435050877924726     
   2.1000000000000001        1.8434150431772804     
   2.2000000000000002        1.8433120244699879     
   2.3000000000000003        1.8431947251291354     
   2.4000000000000004        1.8430607516236617     
   2.5000000000000000        1.8429053667078901     
   2.6000000000000001        1.8427186327279079     
   2.7000000000000002        1.8424790464276102     
   2.8000000000000003        1.8421396462736603     
   2.9000000000000004        1.8415982772297106     
   3.0000000000000000        1.8406351262364009     
   3.1000000000000001        1.8387841401743654     
   3.2000000000000002        1.8350756046679899     
   3.3000000000000003        1.8275449463387878     
   3.4000000000000004        1.8123811464141095     
   3.5000000000000000        1.7827388644653868     
   3.6000000000000001        1.7279500276282678     
   3.7000000000000002        1.6355125467041669     
   3.8000000000000003        1.4995397058085513     
   3.9000000000000004        1.3350432055901746     
   4.0000000000000000        1.1824323445158558     
   4.1000000000000005        1.0799198931877418     
   4.2000000000000002        1.0296928505366354     
   4.2999999999999998        1.0100895888122956     
   4.4000000000000004        1.0032988980354138     
   4.5000000000000000        1.0010610702697327     
   4.6000000000000005        1.0003382374377676     
   4.7000000000000002        1.0001070486850958     
   4.8000000000000007        1.0000336320652166     
   4.9000000000000004        1.0000104804097367     
   5.0000000000000000        1.0000032359131183     
   5.1000000000000005        1.0000009888293409     
   5.2000000000000002        1.0000002987192655     
   5.3000000000000007        1.0000000891144309     
   5.4000000000000004        1.0000000262255149     
   5.5000000000000000        1.0000000076061999     
   5.6000000000000005        1.0000000021721376     
   5.7000000000000002        1.0000000006102732     
   5.8000000000000007        1.0000000001685592     
   5.9000000000000004        1.0000000000457383     
   6.0000000000000000        1.0000000000121856     
   6.1000000000000005        1.0000000000031857     
   6.2000000000000002        1.0000000000008167     
   6.3000000000000007        1.0000000000002052     
   6.4000000000000004        1.0000000000000506     
   6.5000000000000000        1.0000000000000122     
   6.6000000000000005        1.0000000000000027     
   6.7000000000000002        1.0000000000000004     
   6.8000000000000007        1.0000000000000000     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   7.9000000000000004        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.0999999999999996        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.3000000000000007        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5000000000000000        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.7000000000000011        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   8.9000000000000004        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.0999999999999996        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.3000000000000007        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.5000000000000000        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.7000000000000011        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   9.9000000000000004        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.100000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.9000000000000004        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.7000000000000011        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.5000000000000000        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.3000000000000007        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0999999999999996        3.0000000000000000     
  -9.0000000000000000        2.9999999999999987     
  -8.9000000000000004        2.9999999999999964     
  -8.8000000000000007        2.9999999999999867     
  -8.7000000000000011        2.9999999999999565     
  -8.5999999999999996        2.9999999999998597     
  -8.5000000000000000        2.9999999999995559     
  -8.4000000000000004        2.9999999999986291     
  -8.3000000000000007        2.9999999999958655     
  -8.2000000000000011        2.9999999999878222     
  -8.0999999999999996        2.9999999999649711     
  -8.0000000000000000        2.9999999999016000     
  -7.9000000000000004        2.9999999997300635     
  -7.8000000000000007        2.9999999992768798     
  -7.7000000000000002        2.9999999981083945     
  -7.6000000000000005        2.9999999951682330     
  -7.5000000000000000        2.9999999879491379     
  -7.4000000000000004        2.9999999706542297     
  -7.3000000000000007        2.9999999302308176     
  -7.2000000000000002        2.9999998380634332     
  -7.1000000000000005        2.9999996330906731     
  -7.0000000000000000        2.9999991885321102     
  -6.9000000000000004        2.9999982483563663     
  -6.8000000000000007        2.9999963098683495     
  -6.7000000000000002        2.9999924139394727     
  -6.6000000000000005        2.9999847832272817     
  -6.5000000000000000        2.9999702209375072     
  -6.4000000000000004        2.9999431501512688     
  -6.3000000000000007        2.9998941422333121     
  -6.2000000000000002        2.9998077638352352     
  -6.1000000000000005        2.9996595838541844     
  -6.0000000000000000        2.9994122486150916     
  -5.9000000000000004        2.9990106806109353     
  -5.8000000000000007        2.9983766988196239     
  -5.7000000000000002        2.9974036869087866     
  -5.6000000000000005        2.9959522969382553     
  -5.5000000000000000        2.9938484660419946     
  -5.4000000000000004        2.9908850974352728     
  -5.3000000000000007        2.9868284733155379     
  -5.2000000000000002        2.9814297584875549     
  -5.1000000000000005        2.9744408999024583     
  -5.0000000000000000        2.9656330841952010     
  -4.9000000000000004        2.9548150544477108     
  -4.8000000000000007        2.9418483511167666     
  -4.7000000000000002        2.9266570748268630     
  -4.6000000000000005        2.9092309257489815     
  -4.5000000000000000        2.8896216741744176     
  -4.4000000000000004        2.8679344156596338     
  -4.2999999999999998        2.8443156479763410     
  -4.2000000000000002        2.8189402963129240     
  -4.1000000000000005        2.7919994383376960     
  -4.0000000000000000        2.7636898747596539     
  -3.9000000000000004        2.7342060741016208     
  -3.8000000000000003        2.7037345325920996     
  -3.7000000000000002        2.6724502811062938     
  -3.6000000000000001        2.6405151259742889     
  -3.5000000000000000        2.6080771840543258     
  -3.4000000000000004        2.5752713157899159     
  -3.3000000000000003        2.5422201340097650     
  -3.2000000000000002        2.5090353455498158     
  -3.1000000000000001        2.4758192537207573     
  -3.0000000000000000        2.4426663067385297     
  -2.9000000000000004        2.4096646197873017     
  -2.8000000000000003        2.3768974280010338     
  -2.7000000000000002        2.3444444467045904     
  -2.6000000000000001        2.3123831260778793     
  -2.5000000000000000        2.2807897919352476     
  -2.4000000000000004        2.2497406640140842     
  -2.3000000000000003        2.2193127390926768     
  -2.2000000000000002        2.1895845191684362     
  -2.1000000000000001        2.1606365554547105     
  -2.0000000000000000        2.1325517677872861     
  -1.9000000000000001        2.1054154871325155     
  -1.8000000000000000        2.0793151577252664     
  -1.7000000000000002        2.0543396271379533     
  -1.6000000000000001        2.0305779503970336     
  -1.5000000000000000        2.0081176421423659     
  -1.4000000000000001        1.9870423334168488     
  -1.3000000000000000        1.9674288314906849     
  -1.2000000000000002        1.9493436451610826     
  -1.1000000000000001        1.9328391237110205     
  -1.0000000000000000        1.9179494588433550     
 -0.90000000000000002        1.9046869014532735     
 -0.80000000000000004        1.8930386271865416     
 -0.70000000000000007        1.8829647192528063     
 -0.60000000000000009        1.8743976979420436     
 -0.50000000000000000        1.8672438981841424     
 -0.40000000000000002        1.8613867837452529     
 -0.30000000000000004        1.8566920191422749     
 -0.20000000000000001        1.8530138504688973     
 -0.10000000000000001        1.8502021362931309     
   0.0000000000000000        1.8481092724743606     
  0.10000000000000001        1.8465962953248107     
  0.20000000000000001        1.8455376141706825     
  0.30000000000000004        1.8448240724161398     
  0.40000000000000002        1.8443643040625279     
  0.50000000000000000        1.8440845814541933     
  0.60000000000000009        1.8439275059139166     
  0.70000000000000007        1.8438499400195356     
  0.80000000000000004        1.8438205955757514     
  0.90000000000000002        1.8438175803870507     
   1.0000000000000000        1.8438261374303127     
   1.1000000000000001        1.8438367083277487     
   1.2000000000000002        1.8438433700536170     
   1.3000000000000000        1.8438426360695381     
   1.4000000000000001        1.8438325783114398     
   1.5000000000000000        1.8438122107969828     
   1.6000000000000001        1.8437810735348468     
   1.7000000000000002        1.8437389613974571     
   1.8000000000000000        1.8436857521336292     
   1.9000000000000001        1.8436212973559096     
   2.0000000000000000        1.8435453474488190     
   2.1000000000000001        1.8434574828367272     
   2.2000000000000002        1.8433570144027505     
   2.3000000000000003        1.8432427831436733     
   2.4000000000000004        1.8431127073425304     
   2.5000000000000000        1.8429627392360466     
   2.6000000000000001        1.8427844873772086     
   2.7000000000000002        1.8425599012416598     
   2.8000000000000003        1.8422496291879893     
   2.9000000000000004        1.8417680128270082     
   3.0000000000000000        1.8409303620335684     
   3.1000000000000001        1.8393439117498351     
   3.2000000000000002        1.8361878980150770     
   3.3000000000000003        1.8297880579296695     
   3.4000000000000004        1.8168573523186513     
   3.5000000000000000        1.7913608613286578     
   3.6000000000000001        1.7434984927323993     
   3.7000000000000002        1.6607352834234108     
   3.8000000000000003        1.5344932709169630     
   3.9000000000000004        1.3737696693440105     
   4.0000000000000000        1.2142188183204214     
   4.1000000000000005        1.0984376787868511     
   4.2000000000000002        1.0377385795762981     
   4.2999999999999998        1.0130187237007202     
   4.4000000000000004        1.0042839989886241     
   4.5000000000000000        1.0013822877759486     
   4.6000000000000005        1.0004416277684445     
   4.7000000000000002        1.0001400789767352     
   4.8000000000000007        1.0000441173692602     
   4.9000000000000004        1.0000137865258862     
   5.0000000000000000        1.0000042704078760     
   5.1000000000000005        1.0000013097031999     
   5.2000000000000002        1.0000003972636509     
   5.3000000000000007        1.0000001190449559     
   5.4000000000000004        1.0000000352057354     
   5.5000000000000000        1.0000000102649440     
   5.6000000000000005        1.0000000029480942     
   5.7000000000000002        1.0000000008332994     
   5.8000000000000007        1.0000000002316336     
   5.9000000000000004        1.0000000000632765     
   6.0000000000000000        1.0000000000169766     
   6.1000000000000005        1.0000000000044709     
   6.2000000000000002        1.0000000000011549     
   6.3000000000000007        1.0000000000002924     
   6.4000000000000004        1.0000000000000726     
   6.5000000000000000        1.0000000000000178     
   6.6000000000000005        1.0000000000000040     
   6.7000000000000002        1.0000000000000007     
   6.8000000000000007        1.0000000000000000     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   7.9000000000000004        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.0999999999999996        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.3000000000000007        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5000000000000000        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.7000000000000011        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   8.9000000000000004        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.0999999999999996        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.3000000000000007        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.5000000000000000        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.7000000000000011        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   9.9000000000000004        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.100000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.9000000000000004        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.7000000000000011        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.5000000000000000        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.3000000000000007        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0999999999999996        2.9999999999999996     
  -9.0000000000000000        2.9999999999999982     
  -8.9000000000000004        2.9999999999999942     
  -8.8000000000000007        2.9999999999999791     
  -8.7000000000000011        2.9999999999999325     
