  -8.4000000000000004        2.2033798630844834     
  -8.2000000000000011        2.1841876530229758     
  -8.0000000000000000        2.1653741137529390     
  -7.8000000000000007        2.1468222447842229     
  -7.6000000000000005        2.1286936586575407     
  -7.4000000000000004        2.1108626585694150     
  -7.2000000000000002        2.0935027539659452     
  -7.0000000000000000        2.0764810474843687     
  -6.8000000000000007        2.0599832601878911     
  -6.6000000000000005        2.0438696835480283     
  -6.4000000000000004        2.0283371806705754     
  -6.2000000000000002        2.0132397199312400     
  -6.0000000000000000        1.9987828662618921     
  -5.8000000000000007        1.9848149944194522     
  -5.6000000000000005        1.9715463733386669     
  -5.4000000000000004        1.9588206776928148     
  -5.2000000000000002        1.9468473146570100     
  -5.0000000000000000        1.9354661707704466     
  -4.8000000000000007        1.9248789731280933     
  -4.6000000000000005        1.9149226503017422     
  -4.4000000000000004        1.9057838846547268     
  -4.2000000000000002        1.8972974616196108     
  -4.0000000000000000        1.8896281620565740     
  -3.8000000000000003        1.8826097193307543     
  -3.6000000000000001        1.8763798750121887     
  -3.4000000000000004        1.8707731105828764     
  -3.2000000000000002        1.8658977439746345     
  -3.0000000000000000        1.8615918541485086     
  -2.8000000000000003        1.8579351854288391     
  -2.6000000000000001        1.8547732873845613     
  -2.4000000000000004        1.8521611045666873     
  -2.2000000000000002        1.8499560366257108     
  -2.0000000000000000        1.8481938875309660     
  -1.8000000000000000        1.8467479240342750     
  -1.6000000000000001        1.8456409610095750     
  -1.4000000000000001        1.8447649168080493     
  -1.2000000000000002        1.8441350118958582     
  -1.0000000000000000        1.8436628494421172     
 -0.80000000000000004        1.8433599564376493     
 -0.60000000000000009        1.8431568932719284     
 -0.40000000000000002        1.8430637641060315     
 -0.20000000000000001        1.8430280119352742     
   0.0000000000000000        1.8430592629164544     
  0.20000000000000001        1.8431190289875741     
  0.40000000000000002        1.8432165701264713     
  0.60000000000000009        1.8433244886138176     
  0.80000000000000004        1.8434514138822466     
   1.0000000000000000        1.8435783003948325     
   1.2000000000000002        1.8437128270894527     
   1.4000000000000001        1.8438420150139918     
   1.6000000000000001        1.8439723784459470     
   1.8000000000000000        1.8440952202375862     
   2.0000000000000000        1.8442158224345016     
   2.2000000000000002        1.8443284423199369     
   2.4000000000000004        1.8444371963137756     
   2.6000000000000001        1.8445383619105837     
   2.8000000000000003        1.8446350683280965     
   3.0000000000000000        1.8447249874989189     
   3.2000000000000002        1.8448104636753053     
   3.4000000000000004        1.8448900593362170     
   3.6000000000000001        1.8449653755597450     
   3.8000000000000003        1.8450353185240227     
   4.0000000000000000        1.8451006885530141     
   4.2000000000000002        1.8451604941425410     
   4.4000000000000004        1.8452152709079070     
   4.6000000000000005        1.8452649458058390     
   4.8000000000000007        1.8453113030028909     
   5.0000000000000000        1.8453564523817056     
   5.2000000000000002        1.8454039671649223     
   5.4000000000000004        1.8454566948883233     
   5.6000000000000005        1.8455161352380962     
   5.8000000000000007        1.8455795656052671     
   6.0000000000000000        1.8456389180173292     
   6.2000000000000002        1.8456794543202009     
   6.4000000000000004        1.8456805926689022     
   6.6000000000000005        1.8456186922800877     
   6.8000000000000007        1.8454700021026560     
   7.0000000000000000        1.8452174106024202     
   7.2000000000000002        1.8448509642018982     
   7.4000000000000004        1.8443766030554536     
   7.6000000000000005        1.8438069845175218     
   7.8000000000000007        1.8431738105480298     
   8.0000000000000000        1.8425021973652309     
   8.2000000000000011        1.8418363999621636     
   8.4000000000000004        1.8411901473645174     
   8.5999999999999996        1.8406040969587467     
   8.8000000000000007        1.8400574869540465     
   9.0000000000000000        1.8395828212836871     
   9.2000000000000011        1.8391107883066862     
   9.4000000000000004        1.8386759309046448     
   9.6000000000000014        1.8381508902346202     
   9.8000000000000007        1.8375884303933283     
   10.000000000000000        1.8367889865291414     
   10.200000000000001        1.8367889865291414     


  -10.000000000000000        2.3340188915986131     
  -9.8000000000000007        2.3340188915986131     
  -9.6000000000000014        2.3172893802369443     
  -9.4000000000000004        2.2987922269009204     
  -9.2000000000000011        2.2790372776266135     
  -9.0000000000000000        2.2591253019820643     
  -8.8000000000000007        2.2393393404540762     
  -8.5999999999999996        2.2197085792230067     
  -8.4000000000000004        2.2003985001911657     
  -8.2000000000000011        2.1813144360798473     
  -8.0000000000000000        2.1626083126149585     
  -7.8000000000000007        2.1441648783035494     
  -7.6000000000000005        2.1261440622281591     
  -7.4000000000000004        2.1084219472715029     
  -7.2000000000000002        2.0911702564742325     
  -7.0000000000000000        2.0742578779885976     
  -6.8000000000000007        2.0578687063813521     
  -6.6000000000000005        2.0418647338041578     
  -6.4000000000000004        2.0264410399647375     
  -6.2000000000000002        2.0114530742844550     
  -6.0000000000000000        1.9971047729292513     
  -5.8000000000000007        1.9832456081820296     
  -5.6000000000000005        1.9700845065747219     
  -5.4000000000000004        1.9574656890332593     
  -5.2000000000000002        1.9455976417808503     
  -5.0000000000000000        1.9343201098330800     
  -4.8000000000000007        1.9238344394809934     
  -4.6000000000000005        1.9139766617251188     
  -4.4000000000000004        1.9049337034648210     
  -4.2000000000000002        1.8965387233293451     
  -4.0000000000000000        1.8889574122964061     
  -3.8000000000000003        1.8820212747944440     
  -3.6000000000000001        1.8758696171020879     
  -3.4000000000000004        1.8703342948456518     
  -3.2000000000000002        1.8655257799807499     
  -3.0000000000000000        1.8612793670654340     
  -2.8000000000000003        1.8576774247080590     
  -2.6000000000000001        1.8545627783709848     
  -2.4000000000000004        1.8519933022322823     
  -2.2000000000000002        1.8498238904049151     
  -2.0000000000000000        1.8480933902187546     
  -1.8000000000000000        1.8466728633200600     
  -1.6000000000000001        1.8455880922240879     
  -1.4000000000000001        1.8447291060779030     
  -1.2000000000000002        1.8441138600555167     
  -1.0000000000000000        1.8436523581096695     
 -0.80000000000000004        1.8433585247501261     
 -0.60000000000000009        1.8431615697137558     
 -0.40000000000000002        1.8430736114089248     
 -0.20000000000000001        1.8430409511829806     
   0.0000000000000000        1.8430748492973166     
  0.20000000000000001        1.8431358544037373     
  0.40000000000000002        1.8432345166070025     
  0.60000000000000009        1.8433426309368612     
  0.80000000000000004        1.8434698248032420     
   1.0000000000000000        1.8435963847985579     
   1.2000000000000002        1.8437307503643037     
   1.4000000000000001        1.8438593992574457     
   1.6000000000000001        1.8439894182261560     
   1.8000000000000000        1.8441116763657537     
   2.0000000000000000        1.8442318817273107     
   2.2000000000000002        1.8443439531779915     
   2.4000000000000004        1.8444523225659666     
   2.6000000000000001        1.8445530128462113     
   2.8000000000000003        1.8446493872280609     
   3.0000000000000000        1.8447389307913284     
   3.2000000000000002        1.8448241512238279     
   3.4000000000000004        1.8449034607555854     
   3.6000000000000001        1.8449785505636938     
   3.8000000000000003        1.8450481962695782     
   4.0000000000000000        1.8451132536593964     
   4.2000000000000002        1.8451726775673500     
   4.4000000000000004        1.8452271306678445     
   4.6000000000000005        1.8452766400207175     
   4.8000000000000007        1.8453232069494812     
   5.0000000000000000        1.8453690644519347     
   5.2000000000000002        1.8454178191466224     
   5.4000000000000004        1.8454720716399788     
   5.6000000000000005        1.8455328105920183     
   5.8000000000000007        1.8455965169382882     
   6.0000000000000000        1.8456542492600381     
   6.2000000000000002        1.8456904925017263     
   6.4000000000000004        1.8456843329329993     
   6.6000000000000005        1.8456123229998365     
   6.8000000000000007        1.8454516785285642     
   7.0000000000000000        1.8451866397668948     
   7.2000000000000002        1.8448091449674011     
   7.4000000000000004        1.8443265922053154     
   7.6000000000000005        1.8437532463490902     
   7.8000000000000007        1.8431210165683882     
   8.0000000000000000        1.8424556423618546     
   8.2000000000000011        1.8417999035295898     
   8.4000000000000004        1.8411678114069481     
   8.5999999999999996        1.8405974827300460     
   8.8000000000000007        1.8400696278017883     
   9.0000000000000000        1.8396139073848807     
   9.2000000000000011        1.8391651176219506     
   9.4000000000000004        1.8387548023586782     
   9.6000000000000014        1.8382633034189211     
   9.8000000000000007        1.8377399626110200     
   10.000000000000000        1.8369970106588864     
   10.200000000000001        1.8369970106588864     


  -10.000000000000000        2.3302834082725963     
  -9.8000000000000007        2.3302834082725963     
  -9.6000000000000014        2.3136720390137340     
  -9.4000000000000004        2.2952912471642257     
  -9.2000000000000011        2.2756492407334434     
  -9.0000000000000000        2.2558476864789418     
  -8.8000000000000007        2.2361695608994303     
  -8.5999999999999996        2.2166465521579077     
  -8.4000000000000004        2.1974431415149311     
  -8.2000000000000011        2.1784664977373871     
  -8.0000000000000000        2.1598670783509029     
  -7.8000000000000007        2.1415313606825164     
  -7.6000000000000005        2.1236176095092532     
  -7.4000000000000004        2.1060036691891106     
  -7.2000000000000002        2.0888594901195239     
  -7.0000000000000000        2.0720557339337820     
  -6.8000000000000007        2.0557744724308016     
  -6.6000000000000005        2.0398793981127490     
  -6.4000000000000004        2.0245637952743971     
  -6.2000000000000002        2.0096846118271765     
  -6.0000000000000000        1.9954441220278942     
  -5.8000000000000007        1.9816929360769793     
  -5.6000000000000005        1.9686385806391065     
  -5.4000000000000004        1.9561258887466053     
  -5.2000000000000002        1.9443623446329181     
  -5.0000000000000000        1.9331876415333560     
  -4.8000000000000007        1.9228026458868708     
  -4.6000000000000005        1.9130425985959605     
  -4.4000000000000004        1.9040945638618014     
  -4.2000000000000002        1.8957901886674668     
  -4.0000000000000000        1.8882959707732883     
  -3.8000000000000003        1.8814412963263021     
  -3.6000000000000001        1.8753669483989408     
  -3.4000000000000004        1.8699022509159269     
  -3.2000000000000002        1.8651597656953063     
  -3.0000000000000000        1.8609720710561490     
  -2.8000000000000003        1.8574241231564057     
  -2.6000000000000001        1.8543560603101776     
  -2.4000000000000004        1.8518286760914520     
  -2.2000000000000002        1.8496943646360793     
  -2.0000000000000000        1.8479950286499529     
  -1.8000000000000000        1.8465995031893767     
  -1.6000000000000001        1.8455365667903454     
  -1.4000000000000001        1.8446943182306150     
  -1.2000000000000002        1.8440934860927136     
  -1.0000000000000000        1.8436424226212706     
 -0.80000000000000004        1.8433574935818591     
 -0.60000000000000009        1.8431665017664112     
 -0.40000000000000002        1.8430836244768254     
 -0.20000000000000001        1.8430539669275947     
   0.0000000000000000        1.8430904661594461     
  0.20000000000000001        1.8431526582527060     
  0.40000000000000002        1.8432524223556315     
  0.60000000000000009        1.8433607036784547     
  0.80000000000000004        1.8434881619069647     
   1.0000000000000000        1.8436143800989742     
   1.2000000000000002        1.8437485876179267     
   1.4000000000000001        1.8438766895849841     
   1.6000000000000001        1.8440063698702909     
   1.8000000000000000        1.8441280399793405     
   2.0000000000000000        1.8442478543977603     
   2.2000000000000002        1.8443593747112483     
   2.4000000000000004        1.8444673652015409     
   2.6000000000000001        1.8445675796096463     
   2.8000000000000003        1.8446636285426916     
   3.0000000000000000        1.8447527976287463     
   3.2000000000000002        1.8448377666054776     
   3.4000000000000004        1.8449167856898523     
   3.6000000000000001        1.8449916423061519     
   3.8000000000000003        1.8450609752776685     
   4.0000000000000000        1.8451257072878096     
   4.2000000000000002        1.8451847442452507     
   4.4000000000000004        1.8452388922560052     
   4.6000000000000005        1.8452882824296761     
   4.8000000000000007        1.8453351329484033     
   5.0000000000000000        1.8453817769976482     
   5.2000000000000002        1.8454318202145734     
   5.4000000000000004        1.8454875699170217     
   5.6000000000000005        1.8455494673079658     
   5.8000000000000007        1.8456131830307247     
   6.0000000000000000        1.8456689260261596     
   6.2000000000000002        1.8457004676677746     
   6.4000000000000004        1.8456866489088537     
   6.6000000000000005        1.8456043103195634     
   6.8000000000000007        1.8454316952288974     
   7.0000000000000000        1.8451544246005789     
   7.2000000000000002        1.8447662804621452     
   7.4000000000000004        1.8442760557222209     
   7.6000000000000005        1.8436994866662137     
   7.8000000000000007        1.8430686165140930     
   8.0000000000000000        1.8424096686073828     
   8.2000000000000011        1.8417639611022574     
   8.4000000000000004        1.8411456796126118     
   8.5999999999999996        1.8405905201411910     
   8.8000000000000007        1.8400805305674410     
   9.0000000000000000        1.8396427051932489     
   9.2000000000000011        1.8392156902099619     
   9.4000000000000004        1.8388282142597994     
   9.6000000000000014        1.8383678693634224     
   9.8000000000000007        1.8378807273694016     
   10.000000000000000        1.8371901834904547     
   10.200000000000001        1.8371901834904547     


  -10.000000000000000        2.3265792938645222     
  -9.8000000000000007        2.3265792938645222     
  -9.6000000000000014        2.3100849894590718     
  -9.4000000000000004        2.2918196477946777     
  -9.2000000000000011        2.2722898108783136     
  -9.0000000000000000        2.2525979341886884     
  -8.8000000000000007        2.2330269281483308     
  -8.5999999999999996        2.2136109493473626     
  -8.4000000000000004        2.1945134974943632     
  -8.2000000000000011        2.1756435569967363     
  -8.0000000000000000        2.1571501384334701     
  -7.8000000000000007        2.1389214277598496     
  -7.6000000000000005        2.1211140447180772     
  -7.4000000000000004        2.1036075765546749     
  -7.2000000000000002        2.0865702154066739     
  -7.0000000000000000        2.0698743833623823     
  -6.8000000000000007        2.0537003345538722     
  -6.6000000000000005        2.0379134596647011     
  -6.4000000000000004        2.0227052378732528     
  -6.2000000000000002        2.0079341302366931     
  -6.0000000000000000        1.9938007192123544     
  -5.8000000000000007        1.9801567897119241     
  -5.6000000000000005        1.9672084149860480     
  -5.4000000000000004        1.9548011020555187     
  -5.2000000000000002        1.9431412561438757     
  -5.0000000000000000        1.9320686047784030     
  -4.8000000000000007        1.9217834388669801     
  -4.6000000000000005        1.9121203140650396     
  -4.4000000000000004        1.9032663266248588     
  -4.2000000000000002        1.8950517260689055     
  -4.0000000000000000        1.8876437136959510     
  -3.8000000000000003        1.8808696689745201     
  -3.6000000000000001        1.8748717619367703     
  -3.4000000000000004        1.8694768816837906     
  -3.2000000000000002        1.8647996121185948     
  -3.0000000000000000        1.8606698874875924     
  -2.8000000000000003        1.8571752101023737     
  -2.6000000000000001        1.8541530726722228     
  -2.4000000000000004        1.8516671730297278     
  -2.2000000000000002        1.8495674153575705     
  -2.0000000000000000        1.8478987653385304     
  -1.8000000000000000        1.8465278137382066     
  -1.6000000000000001        1.8454863600768463     
  -1.4000000000000001        1.8446605343746594     
  -1.2000000000000002        1.8440738751176506     
  -1.0000000000000000        1.8436330320347518     
 -0.80000000000000004        1.8433568548323034     
 -0.60000000000000009        1.8431716837638270     
 -0.40000000000000002        1.8430937995455163     
 -0.20000000000000001        1.8430670567118139     
   0.0000000000000000        1.8431061122601868     
  0.20000000000000001        1.8431694398498892     
  0.40000000000000002        1.8432702874431017     
  0.60000000000000009        1.8433787070315417     
  0.80000000000000004        1.8435064258624694     
   1.0000000000000000        1.8436322868696260     
   1.2000000000000002        1.8437663397307920     
   1.4000000000000001        1.8438938866740373     
   1.6000000000000001        1.8440232342398970     
   1.8000000000000000        1.8441443116973417     
   2.0000000000000000        1.8442637412222729     
   2.2000000000000002        1.8443747075740504     
   2.4000000000000004        1.8444823251799238     
   2.6000000000000001        1.8445820632262635     
   2.8000000000000003        1.8446777935595091     
   3.0000000000000000        1.8447665890159117     
   3.2000000000000002        1.8448513103127022     
   3.4000000000000004        1.8449300335008123     
   3.6000000000000001        1.8450046492233509     
   3.8000000000000003        1.8450736536734400     
   4.0000000000000000        1.8451380490423346     
   4.2000000000000002        1.8451966971599578     
   4.4000000000000004        1.8452505636277157     
   4.6000000000000005        1.8452998855107641     
   4.8000000000000007        1.8453470950722088     
   5.0000000000000000        1.8453945999583536     
   5.2000000000000002        1.8454459694328080     
   5.4000000000000004        1.8455031723183930     
   5.6000000000000005        1.8455660701750018     
   5.8000000000000007        1.8456295152402784     
   6.0000000000000000        1.8456828965952372     
   6.2000000000000002        1.8457093385389047     
   6.4000000000000004        1.8456875230560434     
   6.6000000000000005        1.8455946685968376     
   6.8000000000000007        1.8454100997226863     
   7.0000000000000000        1.8451208383651148     
   7.2000000000000002        1.8447224578269195     
   7.4000000000000004        1.8442250795251616     
   7.6000000000000005        1.8436457799561339     
   7.8000000000000007        1.8430166664574603     
   8.0000000000000000        1.8423643182113290     
   8.2000000000000011        1.8417286077303046     
   8.4000000000000004        1.8411237987135061     
   8.5999999999999996        1.8405832823764270     
   8.8000000000000007        1.8400903204791947     
   9.0000000000000000        1.8396694091416905     
   9.2000000000000011        1.8392628016428236     
   9.4000000000000004        1.8388965867322475     
   9.6000000000000014        1.8384651794824327     
   9.8000000000000007        1.8380115322519317     
   10.000000000000000        1.8373696003914759     
   10.200000000000001        1.8373696003914759     


  -10.000000000000000        2.3229061998883891     
  -9.8000000000000007        2.3229061998883891     
  -9.6000000000000014        2.3065278961672981     
  -9.4000000000000004        2.2883771031635942     
  -9.2000000000000011        2.2689586700835163     
  -9.0000000000000000        2.2493757351079466     
  -8.8000000000000007        2.2299111402583831     
  -8.5999999999999996        2.2106014772421814     
  -8.4000000000000004        2.1916092829334981     
  -8.2000000000000011        2.1728453371058909     
  -8.0000000000000000        2.1544572244498941     
  -7.8000000000000007        2.1363348193697544     
  -7.6000000000000005        2.1186331159220884     
  -7.4000000000000004        2.1012334253356166     
  -7.2000000000000002        2.0843021964161239     
  -7.0000000000000000        2.0677135977840511     
  -6.8000000000000007        2.0516460722637277     
  -6.6000000000000005        2.0359667048450083     
  -6.4000000000000004        2.0208651620524072     
  -6.2000000000000002        2.0062014301094995     
  -6.0000000000000000        1.9921743728877253     
  -5.8000000000000007        1.9786369833430897     
  -5.6000000000000005        1.9657938315740497     
  -5.4000000000000004        1.9534911565733326     
  -5.2000000000000002        1.9419342115290588     
  -5.0000000000000000        1.9309628406292072     
  -4.8000000000000007        1.9207766670343132     
  -4.6000000000000005        1.9112096632260869     
  -4.4000000000000004        1.9024488544509552     
  -4.2000000000000002        1.8943232057241264     
  -4.0000000000000000        1.8870005190216295     
  -3.8000000000000003        1.8803062793684322     
  -3.6000000000000001        1.8743839523170724     
  -3.4000000000000004        1.8690580914442927     
  -3.2000000000000002        1.8644452316136799     
  -3.0000000000000000        1.8603727389416160     
  -2.8000000000000003        1.8569306160077694     
  -2.6000000000000001        1.8539537559356174     
  -2.4000000000000004        1.8515087408235220     
  -2.2000000000000002        1.8494429994022856     
  -2.0000000000000000        1.8478045634545934     
  -1.8000000000000000        1.8464577656523344     
  -1.6000000000000001        1.8454374479024107     
  -1.4000000000000001        1.8446277360296983     
  -1.2000000000000002        1.8440550125284625     
  -1.0000000000000000        1.8436241756770937     
 -0.80000000000000004        1.8433566005729392     
 -0.60000000000000009        1.8431771102057020     
 -0.40000000000000002        1.8431041329483906     
 -0.20000000000000001        1.8430802181748223     
   0.0000000000000000        1.8431217864105160     
  0.20000000000000001        1.8431861985637832     
  0.40000000000000002        1.8432881119703808     
  0.60000000000000009        1.8433966412175782     
  0.80000000000000004        1.8435246173574438     
   1.0000000000000000        1.8436501056975294     
   1.2000000000000002        1.8437840075913514     
   1.4000000000000001        1.8439109912001148     
   1.6000000000000001        1.8440400121927822     
   1.8000000000000000        1.8441604921319223     
   2.0000000000000000        1.8442795429855690     
   2.2000000000000002        1.8443899524428657     
   2.4000000000000004        1.8444972035010434     
   2.6000000000000001        1.8445964647483080     
   2.8000000000000003        1.8446918835478163     
   3.0000000000000000        1.8447803058500591     
   3.2000000000000002        1.8448647826485554     
   3.4000000000000004        1.8449432033378066     
   3.6000000000000001        1.8450175696554956     
   3.8000000000000003        1.8450862297492325     
   4.0000000000000000        1.8451502790463123     
   4.2000000000000002        1.8452085400772422     
   4.4000000000000004        1.8452621534937523     
   4.6000000000000005        1.8453114620213393     
   4.8000000000000007        1.8453591067767610     
   5.0000000000000000        1.8454075415804643     
   5.2000000000000002        1.8454602633441046     
   5.4000000000000004        1.8455188587780336     
   5.6000000000000005        1.8455825821142187     
   5.8000000000000007        1.8456454647064680     
   6.0000000000000000        1.8456961110735710     
   6.2000000000000002        1.8457170674392125     
   6.4000000000000004        1.8456869422840880     
   6.6000000000000005        1.8455834162273643     
   6.8000000000000007        1.8453869419226590     
   7.0000000000000000        1.8450859543609910     
   7.2000000000000002        1.8446777617413157     
   7.4000000000000004        1.8441737451503821     
   7.6000000000000005        1.8435921951589918     
   7.8000000000000007        1.8429652166867585     
   8.0000000000000000        1.8423196275773599     
   8.2000000000000011        1.8416938729662553     
   8.4000000000000004        1.8411022092674401     
   8.5999999999999996        1.8405758347911068     
   8.8000000000000007        1.8400991116956940     
   9.0000000000000000        1.8396941977684103     
   9.2000000000000011        1.8393067245709498     
   9.4000000000000004        1.8389603079313597     
   9.6000000000000014        1.8385557812213333     
   9.8000000000000007        1.8381331253723838     
   10.000000000000000        1.8375362778326660     
   10.200000000000001        1.8375362778326660     


  -10.000000000000000        2.3192637828866709     
  -9.8000000000000007        2.3192637828866709     
  -9.6000000000000014        2.3030004286037067     
  -9.4000000000000004        2.2849632924181700     
  -9.2000000000000011        2.2656555050805860     
  -9.0000000000000000        2.2461807838529402     
  -8.8000000000000007        2.2268218998037881     
  -8.5999999999999996        2.2076178466985614     
  -8.4000000000000004        2.1887302169227949     
  -8.2000000000000011        2.1700715654817708     
  -8.0000000000000000        2.1517880720264495     
  -7.8000000000000007        2.1337712792675427     
  -7.6000000000000005        2.1161745749678755     
  -7.4000000000000004        2.0988809751642852     
  -7.2000000000000002        2.0820552007378788     
  -7.0000000000000000        2.0655731521106269     
  -6.8000000000000007        2.0496114683083446     
  -6.6000000000000005        2.0340389231734748     
  -6.4000000000000004        2.0190433650647983     
  -6.2000000000000002        2.0044863149081946     
  -6.0000000000000000        1.9905648941587808     
  -5.8000000000000007        1.9771333338284669     
  -5.6000000000000005        1.9643946548191735     
  -5.4000000000000004        1.9521958822630363     
  -5.2000000000000002        1.9407410482455714     
  -5.0000000000000000        1.9298701922644876     
  -4.8000000000000007        1.9197821810544509     
  -4.6000000000000005        1.9103105030832874     
  -4.4000000000000004        1.9016420119195845     
  -4.2000000000000002        1.8936044995489856     
  -4.0000000000000000        1.8863662664249072     
  -3.8000000000000003        1.8797510156898602     
  -3.6000000000000001        1.8739034156817718     
  -3.4000000000000004        1.8686457858700853     
  -3.2000000000000002        1.8640965378833287     
  -3.0000000000000000        1.8600805491894536     
  -2.8000000000000003        1.8566902724483780     
  -2.6000000000000001        1.8537580515645855     
  -2.4000000000000004        1.8513533281242729     
  -2.2000000000000002        1.8493210743788497     
  -2.0000000000000000        1.8477123868116943     
  -1.8000000000000000        1.8463893301930550     
  -1.6000000000000001        1.8453898065263699     
  -1.4000000000000001        1.8445959051168155     
  -1.2000000000000002        1.8440368840038337     
  -1.0000000000000000        1.8436158431385088     
 -0.80000000000000004        1.8433567230420183     
 -0.60000000000000009        1.8431827757546120     
 -0.40000000000000002        1.8431146211128804     
 -0.20000000000000001        1.8430934490513091     
   0.0000000000000000        1.8431374874729016     
  0.20000000000000001        1.8432029338162688     
  0.40000000000000002        1.8433058960677682     
  0.60000000000000009        1.8434145064874707     
  0.80000000000000004        1.8435427370979254     
   1.0000000000000000        1.8436678371836934     
   1.2000000000000002        1.8438015920954822     
   1.4000000000000001        1.8439280038369932     
   1.6000000000000001        1.8440567045838225     
   1.8000000000000000        1.8441765818913713     
   2.0000000000000000        1.8442952604852145     
   2.2000000000000002        1.8444051100206784     
   2.4000000000000004        1.8445120012058143     
   2.6000000000000001        1.8446107852479332     
   2.8000000000000003        1.8447058997441925     
   3.0000000000000000        1.8447939489047334     
   3.2000000000000002        1.8448781837208386     
   3.4000000000000004        1.8449562941548026     
   3.6000000000000001        1.8450304018916677     
   3.8000000000000003        1.8450987020257752     
   4.0000000000000000        1.8451623979910765     
   4.2000000000000002        1.8452202775443987     
   4.4000000000000004        1.8452736712451105     
   4.6000000000000005        1.8453230248531196     
   4.8000000000000007        1.8453711807309945     
   5.0000000000000000        1.8454206082940516     
   5.2000000000000002        1.8454746959654096     
   5.4000000000000004        1.8455346067136444     
   5.6000000000000005        1.8455989644556932     
   5.8000000000000007        1.8456609826714423     
   6.0000000000000000        1.8457085216474338     
   6.2000000000000002        1.8457236203864735     
   6.4000000000000004        1.8456848978429461     
   6.6000000000000005        1.8455705753783718     
   6.8000000000000007        1.8453622738073241     
   7.0000000000000000        1.8450498456551363     
   7.2000000000000002        1.8446322743073251     
   7.4000000000000004        1.8441221298320611     
   7.6000000000000005        1.8435387959367660     
   7.8000000000000007        1.8429143121081142     
   8.0000000000000000        1.8422756279059822     
   8.2000000000000011        1.8416597813978710     
   8.4000000000000004        1.8410809462398270     
   8.5999999999999996        1.8405682356440294     
   8.8000000000000007        1.8401070082124369     
   9.0000000000000000        1.8397172349587687     
   9.2000000000000011        1.8393477104419333     
   9.4000000000000004        1.8390197363939222     
   9.6000000000000014        1.8386401812134852     
   9.8000000000000007        1.8382461995906518     
   10.000000000000000        1.8376911588338152     
   10.200000000000001        1.8376911588338152     


  -10.000000000000000        2.3156517043510010     
  -9.8000000000000007        2.3156517043510010     
  -9.6000000000000014        2.2995022610253826     
  -9.4000000000000004        2.2815778994015021     
  -9.2000000000000011        2.2623800072294746     
  -9.0000000000000000        2.2430127795787169     
  -8.8000000000000007        2.2237589137953901     
  -8.5999999999999996        2.2046597728990158     
  -8.4000000000000004        2.1858760227616618     
  -8.2000000000000011        2.1673219736338791     
  -8.0000000000000000        2.1491424207544756     
  -7.8000000000000007        2.1312305550568014     
  -7.6000000000000005        2.1137381774115180     
  -7.4000000000000004        2.0965499892693549     
  -7.2000000000000002        2.0798289994068124     
  -7.0000000000000000        2.0634528245924519     
  -6.8000000000000007        2.0475963086110425     
  -6.6000000000000005        2.0321299072465990     
  -6.4000000000000004        2.0172396470708454     
  -6.2000000000000002        2.0027885909094101     
  -6.0000000000000000        1.9889720967803126     
  -5.8000000000000007        1.9756456605819039     
  -5.6000000000000005        1.9630107115495343     
  -5.4000000000000004        1.9509151113971590     
  -5.2000000000000002        1.9395616059505405     
  -5.0000000000000000        1.9287905049454812     
  -4.8000000000000007        1.9187998336074419     
  -4.6000000000000005        1.9094226925197231     
  -4.4000000000000004        1.9008456654583685     
  -4.2000000000000002        1.8928954811555572     
  -4.0000000000000000        1.8857408372671793     
  -3.8000000000000003        1.8792037676454010     
  -3.6000000000000001        1.8734300496866272     
  -3.4000000000000004        1.8682398719849094     
  -3.2000000000000002        1.8637534459473013     
  -3.0000000000000000        1.8597932431668778     
  -2.8000000000000003        1.8564541120949754     
  -2.6000000000000001        1.8535659019868893     
  -2.4000000000000004        1.8512008844429531     
  -2.2000000000000002        1.8492015986531105     
  -2.0000000000000000        1.8476221998545133     
  -1.8000000000000000        1.8463224791830166     
  -1.6000000000000001        1.8453434126390926     
  -1.4000000000000001        1.8445650239487426     
  -1.2000000000000002        1.8440194754958734     
  -1.0000000000000000        1.8436080242664776     
 -0.80000000000000004        1.8433572146394663     
 -0.60000000000000009        1.8431886752330200     
 -0.40000000000000002        1.8431252605569299     
 -0.20000000000000001        1.8431067471704246     
   0.0000000000000000        1.8431532143591391     
  0.20000000000000001        1.8432196450828773     
  0.40000000000000002        1.8433236398939368     
  0.60000000000000009        1.8434323031224595     
  0.80000000000000004        1.8435607858078489     
   1.0000000000000000        1.8436854819435429     
   1.2000000000000002        1.8438190941458417     
   1.4000000000000001        1.8439449252570754     
   1.6000000000000001        1.8440733122660833     
   1.8000000000000000        1.8441925815834734     
   2.0000000000000000        1.8443108945362221     
   2.2000000000000002        1.8444201810407794     
   2.4000000000000004        1.8445267193752590     
   2.6000000000000001        1.8446250258087291     
   2.8000000000000003        1.8447198433374548     
   3.0000000000000000        1.8448075188152326     
   3.2000000000000002        1.8448915134402941     
   3.4000000000000004        1.8449693047325566     
   3.6000000000000001        1.8450431442179045     
   3.8000000000000003        1.8451110693114408     
   4.0000000000000000        1.8451744071762481     
   4.2000000000000002        1.8452319148768801     
   4.4000000000000004        1.8452851268661326     
   4.6000000000000005        1.8453345868836477     
   4.8000000000000007        1.8453833286556574     
   5.0000000000000000        1.8454338046101835     
   5.2000000000000002        1.8454892588082590     
   5.4000000000000004        1.8455503911941118     
   5.6000000000000005        1.8456151772183789     
